Estimated daily crossings,Latitude,Longitude,Name
160,44.541726,-67.889698,Quietude Way/Main St
160,44.577515,-67.646762,Indian River Rd/Basin Rd
160,44.643044,-67.761856,/US Rte 1
160,44.713167,-67.455885,/Elm St
160,44.741550,-67.387430,Factory Rd
160,44.861724,-66.989839,/Johnson St
185,45.188877,-67.280836,Black Smith St/Main St
160,44.684379,-67.673643,Centerville Rd/Cross Rd
216,44.716204,-67.458313,Court St/Center St
160,44.978989,-67.640056,Beaver Dam Ln
216,44.958829,-67.041223,Treatment Plant Rd/Side Rd
160,44.531254,-67.604933,Main St
185,44.714410,-67.459721,/Free St
160,44.969701,-67.069001,Pisun Rd/Thunder Rd
185,45.178818,-67.265133,Palmer St/Cedar Ln/Palmer Ln
334,44.707160,-67.456362,/University Way
185,44.905528,-66.989863,Boynton St/High St
160,44.739214,-67.389558,Main St
185,45.664546,-67.734333,Dam Rd
160,44.561735,-67.855291,Strout Rd
160,44.625732,-67.789469,US Rte 1
160,44.540486,-67.887652,/Main St
185,45.164838,-67.242500,/Blue Devil Hill
185,44.710717,-67.465783,/Water St
160,44.716057,-67.968838,Beddington Rd
160,44.657894,-67.580132,Jonesboro Hts
160,44.580482,-67.912247,Park St/Grinnin Bear Dr
160,45.661675,-67.792257,Cowger Ln
160,44.601737,-67.929622,School St/Paddy Ln
160,45.165745,-67.292333,Stillson St/1/Baring St
160,45.158566,-67.422164,Houlton Rd
160,44.706944,-67.465866,/Prescott Dr
160,44.809144,-67.087675,/County Rd
160,44.593084,-67.785577,Ocean Spray Rd
160,44.846971,-66.999036,/S Lubec Rd
160,44.717570,-67.460736,North St/Cooper St
160,44.513159,-67.858779,Jordan Ter/Wyman Rd
160,44.905086,-66.984584,Water St/Boynton St
160,44.614653,-67.804615,Fraser Ln
160,44.502912,-67.601644,Carver Industry Rd
160,44.715552,-67.968098,Beddington Rd
185,44.968074,-67.070435,County Rd/State Rte 190
185,45.224115,-67.574597,Cross St/Main St/Houlton
305,45.183379,-67.283446,Chandler St/North St
160,44.538526,-67.883075,/Main St
160,45.178597,-67.268188,Hospital Ln
160,45.187999,-67.285986,Cherry Ln
160,45.204893,-67.529238,S Princeton Rd/S Princeton
160,44.710005,-67.464806,West St
160,45.217189,-67.557846,Main St/Seavey Ln
160,44.710770,-67.463588,Riverside Village
185,45.184951,-67.281947,North St/Lincoln St
160,44.841301,-67.930575,09610 Rd
185,44.836879,-67.025107,Airport Rd
160,44.653581,-67.727914,Main St
160,44.706574,-67.293869,/Cutler Rd
246,44.717815,-67.454053,Quoddy Ln/Main St/Court St
160,44.709081,-67.462286,Grove St/Fremont St
160,45.181667,-67.261131,Main St
418,45.191302,-67.283146,Main St
160,45.203112,-67.523887,/Main St
579,44.733980,-67.389250,Cutler Rd
